1.86874552524,3.71209837523,1.33953868559
1.86647157821,3.71295497699,1.33965805712
1.86420002253,3.71381537431,1.33977705058
1.86193097874,3.71467997403,1.33989548783
1.85966458078,3.71554917516,1.34001300755
1.85740097634,3.71642335633,1.34012933591
1.85514029092,3.71730285766,1.34024431356
1.85288264182,3.71818801708,1.34035889947
1.85062813513,3.71907915298,1.34047289132
1.84837688902,3.71997657247,1.34058593707
1.84612901343,3.7208805433,1.3406977776
1.8438846151,3.72179130861,1.34080932028
1.84164377447,3.72270908319,1.34092033517
1.83940657389,3.72363407779,1.3410304564
1.83717309445,3.72456647529,1.34113941479
1.83494371392,3.72550676966,1.34126632713
1.83271848693,3.72645506722,1.34140863159
1.83049737911,3.72741135849,1.34156016733
1.8282803349,3.7283755679,1.34171608255
1.82606727427,3.72934755444,1.34187414918
1.8238581077,3.73032714406,1.34203254298
1.82165273982,3.7313141236,1.34219014426
1.81945105548,3.73230821676,1.34234635896
1.81725291349,3.73330909508,1.34250090759
1.81505813714,3.73431633508,1.34265354031
1.81286656262,3.73532949807,1.34280422074
1.8106780106,3.73634811609,1.34295284877
1.80849228632,3.73737170869,1.34309935501
1.80630921057,3.73839980134,1.3432436997
1.80412861125,3.7394318839,1.3433858647
1.80195028283,3.74046732206,1.34352639504
1.79977398645,3.7415055198,1.3436652707
1.79759950981,3.74254592217,1.3438023665
1.7954266632,3.74358796286,1.34393757766
1.79325515109,3.74463101742,1.3440768343
1.79108470253,3.7456744668,1.34421925291
1.78891510053,3.74671773231,1.34436295695
1.78674617508,3.74776023003,1.344506509
1.7845777211,3.74880129476,1.34464889677
1.78240949658,3.74984028424,1.34478973872
1.78024130633,3.7508765963,1.34492909833
1.77807299956,3.75190966172,1.34506688838
1.77590440366,3.7529389029,1.34520303852
1.77373530176,3.75396376877,1.34533751332
1.77156550187,3.7549837076,1.34547113825
1.76939486325,3.75599821454,1.34560377141
1.76722323991,3.75700678949,1.34573515042
1.7650504504,3.75800897377,1.34586508612
1.76287633157,3.75900432621,1.34599436211
1.76070076511,3.75999244455,1.34612278794
1.75852363712,3.76097293095,1.34625006471
1.75634480894,3.76194543311,1.34637598191
1.75416422208,3.76290910191,1.34652115612
1.75198180955,3.76386364777,1.3466828813
1.74979750576,3.76480895759,1.34685454029
1.74761123583,3.76574500979,1.3470309164
1.74542293874,3.76667185002,1.34720878797
1.74323258722,3.76758957916,1.34738675322
1.74104168112,3.76849787824,1.34756379435
1.73884980429,3.76939708346,1.34773932609
1.73665680739,3.77028752126,1.34791305563
1.73446269382,3.77116961663,1.34808472838
1.73226749885,3.77204377731,1.34825416594
1.73007127871,3.77291043703,1.34842127048
1.72787412787,3.77377006729,1.34858599386
1.72567621791,3.77462323135,1.34874913927
1.7234776705,3.77547047128,1.34891080345
1.72127858771,3.77631233918,1.34907092289
1.71907909034,3.77714939512,1.34922924635
1.71687933107,3.77798220063,1.34938557291
1.71467948586,3.77881133554,1.34954048841
1.71247967405,3.77963734782,1.34969388211
1.7102800207,3.78046079915,1.34984554399
1.70808068578,3.78128226269,1.34999531289
1.70588178811,3.7821022928,1.35014703145
1.70368344901,3.78292140727,1.3503000895
1.70148579696,3.78374013322,1.35045324874
1.69928899364,3.78455902736,1.35060556482
1.69709321908,3.78537863779,1.3507564689
1.69489866282,3.78619950489,1.35090596292
1.69270547316,3.7870221264,1.3510538651
1.69051380356,3.78784701766,1.35120001771
1.68832382703,3.78867469411,1.35134431845
1.6861357511,3.78950564833,1.3514876898
1.68394973599,3.79034031058,1.35163022289
1.68176592402,3.79117911235,1.35177182468
1.67958445953,3.79202248523,1.35191216121
1.67740549552,3.79287081597,1.35205096216
1.67522917834,3.79372443495,1.35218806269
1.67305566257,3.79458367427,1.35232430142
1.67088506837,3.79544885736,1.35245953328
1.6687175171,3.79632027888,1.35259347325
1.66655313169,3.79719818287,1.35272590533
1.66439238397,3.79808317773,1.35288075754
1.6622353793,3.79897546814,1.35305506688
1.66008212277,3.79987510197,1.35324116423
1.65793258841,3.80078202551,1.35343293779
1.65578671999,3.8016961245,1.35362660303
1.65364444183,3.80261722773,1.35382040587
1.65150566774,3.80354510045,1.35401317937
1.64937028613,3.80447943816,1.35420428225
1.64723816491,3.80541988977,1.35439340532
1.64510914808,3.8063659495,1.35458054926
1.64298305863,3.80731710458,1.35476550781
1.64085969702,3.80827282874,1.35494811762
1.63873887078,3.80923259873,1.35512828091
1.63662038939,3.81019575331,1.3553069324
1.63450401954,3.81116162724,1.35548418336
1.63238950634,3.81212957234,1.3556599648
1.63027663304,3.81309900287,1.35583395277
1.62816520983,3.81406932269,1.35600588257
1.62605498064,3.81503984803,1.35617604485
1.6239456964,3.81600993347,1.35634433303
1.62183716081,3.81697898689,1.35651059603
1.61972921598,3.81794641102,1.35667472513
1.61762166552,3.818911575,1.35683666974
1.61551428101,3.81987380249,1.35699739314
1.61340686665,3.82083251354,1.35715678536
1.61129927331,3.82178714167,1.35731456875
1.60919133619,3.82273705609,1.35747161992
1.60708284101,3.82368171877,1.35762772594
1.60497360527,3.82462065319,1.35778252574
1.60286349405,3.82555338646,1.35793574411
1.60075235756,3.82647944499,1.35808722585
1.59864001368,3.82739840272,1.35823689515
1.59652629754,3.8283098374,1.35838611833
1.59441108897,3.82921336835,1.35853465216
1.59229426681,3.83010862734,1.35868204578
1.59017569094,3.83099529999,1.35882796642
1.58805523826,3.83187312535,1.35897220554
1.58593281717,3.83274182467,1.35911577002
1.58380834114,3.83360114573,1.35925844894
1.58168171474,3.83445088745,1.35939988294
1.57955285613,3.83529090171,1.35953980068
1.57742168681,3.83612049772,1.3596974448
1.57528816292,3.83693956296,1.3598702035
1.57315224874,3.83774818781,1.36005186404
1.57101392233,3.83854654017,1.3602375418
1.56887318076,3.83933481988,1.36042422809
1.56673003397,3.84011330909,1.36061045084
1.56458450795,3.84088231091,1.36079523289
1.56243664887,3.84164216303,1.3609780358
1.56028652042,3.84239323949,1.3611586013
1.55813421897,3.84313602924,1.36133697219
1.55597982924,3.84387105384,1.36151317724
1.55382345466,3.84459885117,1.36168725821
1.55166520646,3.84531994131,1.36185911125
1.54950518391,3.84603486071,1.36202865108
1.54734348169,3.84674419017,1.36219582672
1.54518022467,3.84744854239,1.36236060671
1.5430155986,3.84814857655,1.36252359493
1.54084974553,3.84884491619,1.36268475172
1.53868277449,3.8495381987,1.36284393317
1.53651476234,3.85022912933,1.36300436542
1.53434587185,3.85091836661,1.36316549434
1.53217627637,3.85160653001,1.36332626154
1.53000611533,3.85229422753,1.36348587834
1.5278355255,3.85298208647,1.36364386584
1.52566355813,3.85366880007,1.36380037835
1.52349073542,3.85435555696,1.36395546147
1.52131734096,3.85504315549,1.36410894264
1.51914355056,3.85573223795,1.36426066393
1.51696953034,3.85642339946,1.3644105141
1.51479548384,3.85711722406,1.3645593217
1.51262156681,3.85781420423,1.36470695888
1.5104478923,3.85851477795,1.36485316502
1.5082745724,3.85921938123,1.36499773483
1.50610174103,3.85992844731,1.36514053759
1.50392952988,3.86064236123,1.3652815035
1.50175804456,3.86136145122,1.36542060124
1.49958739182,3.86208604959,1.36555867278
1.49741794912,3.86281682893,1.36571808836
1.49524985959,3.86355406748,1.36589601299
1.49308315729,3.86429785273,1.36608528341
1.49091782986,3.86504819989,1.36628003533
1.48875385852,3.86580508062,1.36647659215
1.48659121081,3.86656838986,1.36667293089
1.48442981921,3.86733791307,1.36686769056
1.48226961075,3.86811340412,1.36706031534
1.48011050567,3.86889455852,1.36725060329
1.47795239357,3.86968099558,1.36743850395
1.47579513504,3.87047218134,1.36762458294
1.47363860152,3.87126763086,1.3678087119
1.47148266037,3.87206682925,1.36799068429
1.46932714014,3.87286921932,1.36817035801
1.46717185897,3.87367422706,1.36834764812
1.46501665911,3.87448114536,1.36852369513
1.46286138593,3.87528931199,1.36869832185
1.46070584316,3.87609807687,1.36887117506
1.45854983157,3.8769068156,1.36904197824
1.45639320508,3.8777148173,1.36921157672
1.45423582984,3.87852139593,1.36937974052
1.45207752635,3.87932589567,1.36954638043
1.44991810827,3.88012773427,1.36971128325
1.44775744061,3.88092634309,1.36987426731
1.44559541036,3.88172112356,1.37003522224
1.44343187997,3.88251145318,1.37019478347
1.44126669358,3.88329681476,1.37035287636
1.43909973262,3.88407672061,1.37050930295
1.43693089843,3.88485065732,1.37066390875
1.43476007341,3.8856180896,1.37081770055
1.43258713052,3.88637859466,1.3709705122
1.43041197253,3.88713179263,1.37112200244
1.42823451901,3.88787728617,1.3712719097
1.42605467554,3.88861469345,1.37142008289
1.42387234492,3.8893436775,1.37156747765
1.42168745687,3.890063966,1.37171390393
1.41949995465,3.89077528389,1.37185902217
1.41730977272,3.8914773681,1.37200258406
1.41511684795,3.89217001375,1.3721444415
1.41292113198,3.89285305236,1.37228533222
1.41072254043,3.89352582175,1.37244445648
1.4085210564,3.89418818849,1.37261919171
1.40631669513,3.89484020928,1.37280312639
1.40410949739,3.89548201039,1.37299120463
1.40189952233,3.89611374253,1.3731803111
1.39968684863,3.89673563052,1.37336860167
1.39747157008,3.89734792644,1.3735551262
1.39525380542,3.8979509179,1.37373943788
1.39303369352,3.89854492705,1.37392135207
1.39081138198,3.89913033278,1.37410081145
1.38858708171,3.89970765099,1.37427828929
1.38636098806,3.900277375,1.37445368358
1.38190421872,3.90139600193,1.37479760659
1.37967398076,3.90194602886,1.37496693489
1.37744280849,3.90249065709,1.37513470451
1.37521093813,3.90303045737,1.37530080449
1.37297859091,3.90356600476,1.37546533037
1.37074594922,3.9040978669,1.37562808551
1.36851321304,3.90462661889,1.37578887534
1.36628061802,3.90515282196,1.37594757025
1.36404841968,3.90567704488,1.37610491186
1.36181680805,3.90619981846,1.37626079733
1.35958596655,3.90672167362,1.37641499214
1.35735611372,3.90724313565,1.3765673093
1.3551272757,3.90776487729,1.37672178487
1.3528996573,3.90828731974,1.37687768595
1.35067354418,3.90881080134,1.3770336337
1.34844930032,3.90933563753,1.37718858769
1.34622734773,3.90986211943,1.37734192585
1.34400817263,3.91039048083,1.37749362074
1.34179224521,3.91092089227,1.37764349993
1.33958006075,3.91145350631,1.37779142199
1.33737214914,3.91198846976,1.37793729895
1.33516916305,3.91252586757,1.37808211041
1.33297170769,3.91306570231,1.37822596359
1.33078037215,3.91360794706,1.3783687836
1.32859570993,3.91415258197,1.37851027913
1.32641828239,3.91469956699,1.37865020469
1.32424868923,3.91524881272,1.37878839814
1.32208760077,3.91580017896,1.37892550483
1.31993559345,3.91635351829,1.37906143389
1.31779321448,3.91690867576,1.37919597641
1.3156610443,3.91746548144,1.37932895695
1.31353968621,3.91802374664,1.37946026801
1.31143046773,3.91858315117,1.37961370635
1.30933378427,3.91914337957,1.37978647615
1.30724778027,3.91970573335,1.37997109406
1.30517321921,3.9202694161,1.38016228511
1.30311040688,3.92083385956,1.38035595874
1.30105942449,3.92139858804,1.38054944191
1.29902029053,3.92196319539,1.38074147683
1.29699297297,3.92252730382,1.38093150997
1.29497736145,3.92309052615,1.38111932752
1.2929732156,3.9236524208,1.38130469077
1.29098025403,3.9242125604,1.38148752494
1.28899816147,3.92477054949,1.38166781619
1.28702657929,3.92532599987,1.38184557274
1.28506507712,3.92587849137,1.38202081286
1.28311310383,3.9264275474,1.38219486609
1.28117010002,3.92697275623,1.38236755216
1.2792355123,3.92751374569,1.38253847099
1.27730872547,3.92805008352,1.38270861736
1.27538907395,3.92858134179,1.38287791124
1.27347588853,3.92910715556,1.38304609606
1.27156854784,3.92962721597,1.38321271253
1.26966643184,3.93014120068,1.38337742394
1.26776887147,3.93064877595,1.3835400405
1.26587515049,3.93114964397,1.38370143457
1.26398462052,3.93164357638,1.3838614203
1.26209665964,3.93213034364,1.38401968299
1.26021060975,3.93260970548,1.38417600018
1.25832579648,3.93308147257,1.3843302419
1.25644155379,3.93354550451,1.38448350763
1.25455728249,3.93400166966,1.38463560138
1.2526723708,3.93444982539,1.38478616395
1.25078619417,3.93488987117,1.38493492803
1.2488981738,3.93532176852,1.38508172498
1.2470077437,3.93574548717,1.38522758221
1.24511436707,3.93616098063,1.38537249928
1.24321749926,3.93656823413,1.38551613786
1.24131663581,3.93696728791,1.38565820346
1.23941132738,3.93735820089,1.38579850538
1.23750113302,3.93774102391,1.38593694281
1.23558557368,3.9381158331,1.38607445211
1.23366422229,3.93848274332,1.38621088006
1.23173671279,3.93884188797,1.3863459204
1.22980270298,3.93919339152,1.38647934622
1.2278618295,3.93953739444,1.38661174127
1.22591375614,3.93987406303,1.38674316021
1.22395820115,3.94020358139,1.38687349993
1.2219949197,3.9405261233,1.38700249449
1.22002366796,3.94084185744,1.38712994313
1.21804421072,3.94115097305,1.3872557238
1.21605634131,3.94145368816,1.38738043316
1.21405990319,3.94175021393,1.38750394783
1.21205475102,3.94204074976,1.38762605924
1.21004074352,3.94232550158,1.38774661433
1.20801775925,3.94260469861,1.38786616223
1.20598572338,3.94287856806,1.38798457148
1.20394457841,3.94314732391,1.38810163457
1.20189426916,3.9434111748,1.38821720261
1.19983475739,3.94367033848,1.38833118572
1.19776602181,3.94392503991,1.38844467649
1.19568808259,3.94417549927,1.38855749073
1.19360096652,3.94442192323,1.38866927496
1.19150470752,3.94466451681,1.38877976304
1.18939936469,3.94490349682,1.38888931422
1.18728501698,3.94513907452,1.38899797826
1.1851617485,3.94537144227,1.38910573344
1.18302964816,3.94560077943,1.38921235983
1.18088881958,3.94582726821,1.38931767407
1.17873938848,3.94605109222,1.38942156215
1.17658150073,3.94627242112,1.38952434185
1.17441529487,3.94649140624,1.38962596523
1.17224091198,3.94670819616,1.38972633308
1.17005850893,3.94692294422,1.38982536942
1.16786825833,3.94713579068,1.38992350926
1.16567032979,3.94734685414,1.39002068285
1.16346488983,3.9475562434,1.39011675166
1.16125211416,3.94776407303,1.39021160985
1.1590321578,3.94797042794,1.39030794715
1.1568052121,3.94817539552,1.39040532977
1.15457146713,3.94837905581,1.39050289029
1.15233111274,3.94858149821,1.39059997063
1.15008434578,3.94878281785,1.39069617316
1.14783136548,3.94898308899,1.39079181505
1.14557236461,3.94918237074,1.39088671341
1.14330753147,3.94938072664,1.39098065688
1.14103705946,3.94957823108,1.39107350055
1.13876114691,3.94977494755,1.39116516305
1.1364799929,3.94997091677,1.39125592094
1.13419378358,3.95016617704,1.39134586643
1.13190270699,3.95036077781,1.39143488143
1.12960695604,3.95055476414,1.39152284917
1.12730672173,3.95074815782,1.39160969489
1.12500220084,3.95094097345,1.39169555195
1.12269356938,3.95113322511,1.39178041778
1.12038100336,3.95132493254,1.39186425492
1.11806467802,3.9515160965,1.39194703288
1.11574476121,3.95170670029,1.39202873484
1.11342139859,3.95189672963,1.39211070092
1.11109475028,3.95208617874,1.39219272293
1.10876498198,3.952275026,1.39227437629
1.10643225692,3.95246322629,1.39235534064
1.10409673448,3.95265072541,1.39243540956
1.10175856376,3.95283747171,1.39251453744
1.09941940945,3.95302271349,1.39259284804
1.09707899959,3.95320656543,1.39267028354
1.09473730296,3.95338902217,1.39274677855
1.09239438429,3.95357003632,1.39282228907
1.09005036378,3.95374953826,1.39289692619
1.08770537319,3.95392743401,1.39297068378
1.08535954458,3.95410361182,1.39304353836
1.0830130002,3.95427795965,1.39311547264
1.08066586053,3.95445035116,1.39318699993
1.07831824799,3.95462066843,1.39325804061
1.07597028457,3.95478878507,1.39332843363
1.07362208,3.95495457485,1.39339805942
1.07127373433,3.95511791922,1.39346684492
1.06892535539,3.95527868307,1.39353510353
1.06657704762,3.95543673339,1.39360294038
1.06422890626,3.95559194082,1.3936702224
1.06188101425,3.95574418701,1.39373681736
1.05953345526,3.95589336025,1.39380263413
1.05718635534,3.9560392471,1.39387497111
1.05483979499,3.95618173041,1.39395273234
1.05249382751,3.9563207384,1.39403359416
1.0501484987,3.95645622602,1.39411577345
1.04780385545,3.95658816128,1.39419818609
1.04545993136,3.95671652569,1.39428035994
1.04311675201,3.95684131349,1.39436194247
1.04077433792,3.95696253803,1.39444272705
1.03843270837,3.95708022746,1.39452260807
1.03609187078,3.95719443471,1.39460149447
1.03375182235,3.95730522089,1.39467939033
1.03141255774,3.95741265895,1.39475633095
1.02907407699,3.95751682299,1.39483229083
1.02673637685,3.95761778925,1.3949072445
1.02439944814,3.95771564274,1.39498117639
1.02206328016,3.95781048229,1.39505407797
1.01972786738,3.95790242744,1.39512642426
1.01739319156,3.95799158686,1.39519816325
1.01505922541,3.95807806934,1.39526916326
1.01272592528,3.95816183007,1.39535299282
1.01039324382,3.95824298128,1.39544766806
1.00806113453,3.9583216945,1.39554882897
1.00572954812,3.95839817023,1.39565310745
1.00339843332,3.95847264485,1.39575844977
1.00106773472,3.9585454174,1.39586330499
0.998737407877,3.95861678939,1.39596709715
0.996407412254,3.95868706163,1.39606963744
0.994077702112,3.95875655511,1.39617088385
0.991748236515,3.95882567144,1.39627161247
0.989418969787,3.95889480325,1.39637188539
0.987089869134,3.95896432478,1.3964716185
0.984760901129,3.9590345914,1.39657052224
0.982432020127,3.9591059673,1.39666836934
0.98010318441,3.9591788305,1.39676501719
0.977774393138,3.95925360122,1.39686171366
0.975445637222,3.95933064702,1.39695824074
0.973116888046,3.95941031065,1.39705418665
0.970788108129,3.95949293206,1.39714923835
0.96845931564,3.95957891923,1.39724646668
0.966130511866,3.95966860696,1.39734529727
0.96380168031,3.9597622788,1.39744467169
0.961472787441,3.95986019101,1.39754379515
0.959143805402,3.95996259685,1.39764218393
0.956814728552,3.96006976691,1.39774075362
0.954485547716,3.96018191665,1.39783917814
0.952156241833,3.96029921895,1.39793701573
0.949826787766,3.96042183205,1.39803395052
0.94749717455,3.96054991664,1.39813067991
0.945167393463,3.96068359809,1.39822711036
0.942837446555,3.96082297176,1.39832328195
0.938177009582,3.96111905973,1.39851359312
0.935846499539,3.96127587382,1.3986072702
0.933515784951,3.96143855854,1.39869980384
0.931184842824,3.96160709383,1.39879171747
0.928853665983,3.96178145743,1.39888287726
0.92652225564,3.96196161391,1.39897307486
0.924190616859,3.96214750647,1.39906215994
0.921858766988,3.96233940825,1.39916955849
0.91952669815,3.96253723451,1.3992928876
0.917194402889,3.96274077001,1.39942592659
0.914861873836,3.9629497316,1.39956374151
0.912529097786,3.96316380252,1.39970328563
0.910196054528,3.96338260103,1.39984273142
0.90786275711,3.96360572323,1.3999811204
0.905529220469,3.96383271515,1.40011800158
0.903195453599,3.96406310731,1.40025318694
0.900861493046,3.96429635874,1.40038670634
0.898527380395,3.96453191609,1.40051847136
0.896193146174,3.96476918274,1.40064841428
0.893858813289,3.96500757379,1.40077649955
0.891524426969,3.965246523,1.40090270607
0.889190079181,3.96548534142,1.40102775674
0.886855813634,3.96572334684,1.40115159445
0.884521656535,3.96595989819,1.40127403485
0.882187660508,3.96619440637,1.40139492208
0.879853927341,3.96642619126,1.40151492036
0.877520503438,3.96665458455,1.40163392987
0.875187410406,3.96687896139,1.40175173921
0.872854696559,3.9670987661,1.40186817543
0.870522441958,3.96731339272,1.40198356424
0.868190691241,3.96752225001,1.40209783909
0.865861330068,3.96772554756,1.40221089075
0.863533880499,3.96792259391,1.40232261183
0.861208207331,3.96811281391,1.40243356611
0.858884264581,3.96829569537,1.4025438585
0.856562028175,3.9684707819,1.40265347233
0.854241513456,3.96863769834,1.4027621553
0.851922774864,3.96879610889,1.40286969243
0.84960585785,3.96894567853,1.40297595522
0.847290790721,3.96908608521,1.40308146547
0.844977600508,3.96921707387,1.40318611193
0.842666336507,3.96933842688,1.40328969988
0.840357040315,3.96944993532,1.40339209021
0.838049959674,3.96955079031,1.40351669435
0.835745111608,3.96964087532,1.4036607179
0.833442468942,3.96972029516,1.4038166451
0.831141987049,3.96978921825,1.40397847902
0.828843609042,3.96984785886,1.40414250332
0.82654726621,3.96989654594,1.40430643295
0.82425291397,3.96993561893,1.40446910485
0.821960504554,3.9699654486,1.40462998136
0.81966998165,3.96998646907,1.40478884171
0.81738128929,3.96999919949,1.40494561296
0.81509439784,3.97000431634,1.40510098082
0.812809243492,3.97000243004,1.40525478901
0.810525744485,3.96999416307,1.40540678226
0.808243814806,3.9699802,1.40555677396
0.805963417034,3.96996134343,1.40570610539
0.803684494067,3.96993832708,1.40585482097
0.801406969246,3.96991185601,1.40600272042
0.799130741361,3.96988264365,1.4061493715
0.796855720618,3.96985142325,1.406294438
0.794581871114,3.96981894887,1.40643868575
0.792309143524,3.96978589704,1.40658189955
0.790037454187,3.9697529252,1.40672376038
0.787766708143,3.96972070654,1.40686403089
0.785496844094,3.9696899109,1.40700256113
0.783227845374,3.96966122761,1.40714110659
0.780959659126,3.96963525957,1.40727939479
0.778692204106,3.96961258279,1.40741686545
0.776425420087,3.96959376925,1.40755308085
0.774159287041,3.96957936495,1.40768777071
0.771893802804,3.96956990287,1.40782208572
0.769628925173,3.9695658377,1.40795578534
0.767364610857,3.9695676035,1.40808844366
0.76510084931,3.96957562166,1.4082197365
0.762837664768,3.9695902884,1.4083504759
0.760575053182,3.96961191998,1.40848064095
0.758312999431,3.96964079919,1.40861005842
0.756051503901,3.96967720058,1.40873836688
0.75379058561,3.96972136965,1.408865292
0.751530264691,3.96977349498,1.40899067222
0.749270569873,3.96983372792,1.40911532566
0.747011521295,3.96990220015,1.40923909558
0.744753145062,3.96997902503,1.40936169716
0.742495471351,3.9700642744,1.40948291897
0.740238411636,3.97015838473,1.40962669429
0.737982029236,3.97026138711,1.40978994997
0.735726479188,3.97037318285,1.40996493533
0.733471976886,3.97049361578,1.41014549673
0.731218800744,3.97062249307,1.41032782654
0.728967318008,3.97075955216,1.41050982712
0.726717918018,3.97090450045,1.41069031063
0.724471018649,3.9710570213,1.41086867858
0.722227108233,3.97121676829,1.41104465356
0.719986791194,3.97138331098,1.41121816663
0.717750717737,3.97155614254,1.41138990867
0.715519484009,3.97173479777,1.41156004235
0.713293701454,3.97191883448,1.41172829854
0.711074032229,3.97210775779,1.41189442246
0.70886112755,3.97230104442,1.41205826661
0.706655712995,3.97249816081,1.4122207812
0.704458468182,3.97269862925,1.41238185822
0.702270098459,3.97290191268,1.41254122551
0.700091296773,3.97310740133,1.41269980676
0.697922712474,3.97331460817,1.41285738025
0.695765036105,3.97352310091,1.41301356226
0.693619007942,3.97373238282,1.41316806211
0.691485447898,3.97394189566,1.41332178364
0.689365065546,3.97415122688,1.41347456482
0.687258579628,3.97436004371,1.41362607678
0.685166725702,3.97456795569,1.41377606374
0.683090211268,3.97477453656,1.41392437483
0.681029844755,3.97497943289,1.41407212631
0.678986349416,3.97518240606,1.41421914976
0.676960415581,3.97538318355,1.41436509046
0.674952674535,3.97558145788,1.41450967906
0.672963817842,3.97577699125,1.41465361515
0.670994493926,3.97596963946,1.41479692592
0.669045313348,3.97615923986,1.41493950568
0.667116793935,3.97634560193,1.41508103239
0.665209414089,3.976528589,1.41522123599
0.663323672115,3.97670812287,1.41535992888
0.661460823513,3.97688410791,1.41550655649
0.659621167759,3.97705650968,1.41565954949
0.657804718019,3.97722533765,1.41581569627
0.656011419945,3.97739062044,1.41597252113
0.654241164924,3.97755238873,1.41612916012
0.652493723344,3.97771063886,1.41628461628
0.650768779781,3.97786537189,1.41643820988
0.649065938166,3.97801658729,1.41658955828
0.647384051863,3.97816559959,1.41673892669
0.645722647871,3.97831204432,1.41688635447
0.644081124987,3.97845576255,1.41703186199
0.642458812203,3.97859665751,1.41717514816
0.640854939649,3.97873465409,1.41731597173
0.63926865882,3.97886971766,1.41745419386
0.637699016895,3.97900181909,1.41759094162
0.636145091871,3.97913091342,1.41772603592
0.634605905944,3.97925692941,1.41785913773
0.633080424616,3.97937982965,1.41799000422
0.631567610014,3.9794996101,1.41811849592
0.630066349776,3.97961620655,1.41824568468
0.628575540758,3.97972952614,1.41837144293
0.627094040114,3.97983950904,1.41849547928
0.62562074252,3.97994621761,1.41862409392
0.624154541329,3.98004969039,1.4187562485
0.622694321219,3.98014986447,1.4188898774
0.621238931654,3.98024666292,1.41902342389
0.619787252596,3.98034005451,1.41915594953
0.618338164722,3.98042994742,1.41928745882
0.61689062842,3.98051618717,1.41941766052
0.615443588405,3.98059861615,1.41954632128
0.613996020964,3.98067713743,1.41967329804
0.61254694313,3.98075162286,1.41979906266
0.611095441956,3.98082186788,1.41992365166
0.609640596764,3.98088765362,1.42004701229
0.608181526404,3.98094882632,1.42016899235
0.606717444482,3.98100524124,1.42028946433
0.60524761805,3.98105668727,1.4204083492
0.603771289583,3.98110291065,1.42052597463
0.602287729268,3.98114373163,1.42064230157
0.600796293987,3.98117899617,1.42075722582
0.599295989455,3.98120826303,1.42087409526
0.597786304216,3.98123139918,1.42099212922
0.596266933164,3.98124842054,1.42111002913
0.594737742835,3.98125938907,1.4212268286
0.593198748087,3.98126436005,1.42134180352
0.591650039745,3.9812634042,1.42145461447
0.590091810545,3.98125664777,1.42156511017
0.588524383508,3.98124424614,1.42167322711
0.586948196149,3.98122638292,1.42177894603
0.585363916586,3.98120332342,1.42188360139
0.583772195405,3.98117536475,1.42198702416
0.582173736484,3.98114278971,1.42208882716
0.580569294581,3.98110591355,1.42218871775
0.578959813618,3.98106515184,1.42228799754
0.577346227236,3.98102091795,1.42238673849
0.575729497433,3.98097357696,1.42248496312
0.574110542827,3.98092349623,1.42258226391
0.572490291275,3.98087112594,1.42267828562
0.570869732057,3.98081691464,1.42277279943
0.569249980281,3.98076123943,1.42286662385
0.567632059919,3.98070447109,1.4229596458
0.566016970045,3.98064707877,1.42305161048
0.564405748799,3.98058954919,1.4231423155
0.562799563436,3.98053228518,1.4232328505
0.561199454444,3.98047563891,1.42332307359
0.559606408241,3.98042005097,1.42341265135
0.558021425031,3.98036600166,1.42350131545
0.556445519557,3.98031386279,1.42358889991
0.554879767639,3.9802639516,1.4236763087
0.55332511102,3.98021664112,1.4237634271
0.551782465582,3.98017236132,1.42384997522
0.550252743917,3.98013145078,1.4239357321
0.548736880703,3.98009415096,1.42402113603
0.547235699343,3.98006073154,1.42410620337
0.545750002036,3.98003153526,1.42419089397
0.544280554033,3.98000683179,1.42427501777
0.542828068725,3.97998677272,1.42435841805
0.541393197864,3.97997150267,1.42444098736
0.539976560744,3.97996122688,1.42452264897
0.538578793681,3.97995613172,1.42460396769
0.537200457773,3.97995629774,1.42468481936
0.535842047837,3.97996176988,1.42476498831
0.534504025091,3.97997262499,1.42484443792
0.533186820579,3.97998894573,1.42492303638
0.53189083104,3.98001074233,1.42500067487
0.530616401255,3.980037979,1.42507728221
0.529363829283,3.98007063907,1.42515281137
0.528133396823,3.98010870007,1.42522761741
0.526925339608,3.98015209971,1.42530160741
0.525739849395,3.9802007355,1.42537463556
0.524577073791,3.98025450832,1.42544659249
0.523437126873,3.98031331358,1.42551762264
0.522320093813,3.98037703064,1.42558781443
0.521226024429,3.98044550223,1.42565704513
0.520154935947,3.98051857877,1.42572519742
0.519106809746,3.98059611709,1.4257921945
0.518081596036,3.98067796352,1.42585799242
0.517079218381,3.98076394238,1.42592302921
0.516099569199,3.980853871,1.42598721192
0.515142509561,3.98094756223,1.4260503843
0.514207869109,3.9810448229,1.42611243329
0.513295449214,3.98114545475,1.42617352318
0.512405041715,3.9812492608,1.42623376185
0.51153641509,3.98135603313,1.4262930343
0.510689306409,3.98146555396,1.42635122843
0.509863429824,3.98157761438,1.42640827405
0.50905847859,3.98169200759,1.42646452434
0.50827414462,3.98180852051,1.42651990728
0.507514425197,3.98192764519,1.42657413068
0.506777765436,3.98204895366,1.42662715743
0.506063294391,3.98217215578,1.42667922487
0.505370450984,3.98229701746,1.4267304336
0.504698785175,3.98242329523,1.42678075225
0.504047878804,3.98255077515,1.42683009039
0.503417334442,3.98267928368,1.42687838192
0.502806773603,3.98280866024,1.42692559141
0.502215815898,3.98293871911,1.42697216797
0.501644056876,3.9830692696,1.42701804971
0.501091086295,3.98320015534,1.42706310739
