-1.80850068657,0.525470433459,1.34163982591
-1.80963827639,0.524822906211,1.34172106964
-1.81077730322,0.52417675492,1.34180153272
-1.81191773844,0.523531975588,1.34188117854
-1.81305956307,0.522888563174,1.34196034962
-1.81420275629,0.522246515273,1.34203894156
-1.81534729569,0.521605833908,1.3421168034
-1.81649315697,0.520966522761,1.34219382701
-1.81764031636,0.520328595074,1.34227049725
-1.81878875148,0.519692059331,1.34234671287
-1.81993843988,0.519056926313,1.34242229904
-1.82108935824,0.518423207679,1.34249712656
-1.82224148496,0.517790921269,1.34257159107
-1.82339480081,0.517160082397,1.34264577803
-1.82454927949,0.516530710087,1.34271937922
-1.82570489837,0.515902821389,1.34279225057
-1.82686163709,0.515276431483,1.34286432718
-1.8280194776,0.514651556945,1.34293558103
-1.82917841087,0.514028221851,1.34300675297
-1.8303384186,0.513406448605,1.34307771098
-1.83149948014,0.512786257661,1.34314820754
-1.83266157519,0.512167669756,1.34321805733
-1.83382468332,0.51155071378,1.34328749419
-1.83498878272,0.510935415901,1.34335641952
-1.83615385114,0.510321799457,1.3434247078
-1.83731986716,0.509709886483,1.34349227137
-1.83848680958,0.509099701759,1.34355905928
-1.83965465459,0.508491278958,1.3436254346
-1.84082337908,0.507884643683,1.34369133833
-1.84199296143,0.507279817503,1.34375665411
-1.84316338128,0.506676823267,1.34382129403
-1.84433461795,0.506075686981,1.34388520498
-1.84550665228,0.505476439019,1.34394891657
-1.84667945859,0.504879102173,1.34401215006
-1.8478530173,0.5042836972,1.34407477442
-1.84902731094,0.503690247355,1.3441367294
-1.85020232233,0.503098776047,1.34419798841
-1.85137804326,0.502509307059,1.34425927601
-1.852554459,0.501921860439,1.34432046537
-1.85373155297,0.501336458179,1.34438131574
-1.85490930713,0.500753123696,1.34444164647
-1.85608770274,0.500171880819,1.34450159318
-1.85726672212,0.49959274854,1.34456107247
-1.85844634826,0.499015746861,1.34461998916
-1.85962656346,0.498440897723,1.34467827831
-1.860807346,0.497868224237,1.34473599667
-1.86198867846,0.497297743323,1.34479312485
-1.86317054586,0.496729471702,1.34484963599
-1.86435293381,0.496163428123,1.34490551089
-1.86553582775,0.49559963056,1.34496073853
-1.8667192166,0.495038097538,1.34501578956
-1.86790308814,0.494478843901,1.34507059479
-1.86908823158,0.493925714619,1.34512495495
-1.87027441736,0.49337766231,1.34517877138
-1.87146154204,0.492834262694,1.34523227704
-1.87264955693,0.492295352346,1.34528557829
-1.87383843533,0.491760884119,1.34533872053
-1.87502815618,0.491230858056,1.34539154216
-1.876218701,0.490705293162,1.34544389858
-1.87741005373,0.490184216502,1.34549569758
-1.87860219882,0.489667671489,1.34554714379
-1.87979511987,0.489155698107,1.34559817648
-1.88098879911,0.488648333721,1.34564870726
-1.88218321954,0.488145612914,1.3456986729
-1.88337836188,0.487647579449,1.34574815977
-1.88457420849,0.487154272754,1.34579713961
-1.88577074075,0.486665728989,1.34584557294
-1.88696794098,0.486181979516,1.34589343191
-1.8881657928,0.485703054897,1.34594070006
-1.889364278,0.485228996008,1.34598765294
-1.89056337785,0.484759835075,1.34603425209
-1.89176307439,0.484295597362,1.3460804146
-1.89296335129,0.483836304991,1.34612607708
-1.89416418932,0.483381982727,1.34617123376
-1.89536557235,0.482932656316,1.34621601604
-1.89656748621,0.482488345394,1.34626056467
-1.89776991634,0.482049063267,1.34630479952
-1.89897284824,0.481614822496,1.34634862658
-1.90017626655,0.481185635468,1.3463919809
-1.9013801564,0.48076151369,1.3464350345
-1.90258450309,0.480342462007,1.34647774163
-1.90378929247,0.479928483223,1.34652003207
-1.90499451027,0.479519579686,1.34656185479
-1.9062001427,0.47911575308,1.34660337547
-1.9074061755,0.478716999737,1.34664455345
-1.90861259479,0.478323313473,1.34668532413
-1.90981938715,0.477934687291,1.34672564035
-1.91102653938,0.477551112755,1.34676547428
-1.91223403725,0.477172578474,1.34680487276
-1.9134418676,0.476799070497,1.34684382801
-1.91465001859,0.476430573629,1.34688232508
-1.91585847956,0.476067071746,1.34692035285
-1.91706723958,0.475708546362,1.34695800186
-1.91827628797,0.475354977563,1.34699526421
-1.91948561547,0.475006344305,1.34703211684
-1.92069521485,0.474662625055,1.34706854173
-1.92190508119,0.474323797969,1.34710470687
-1.92311520967,0.473989841586,1.34714075812
-1.9243255955,0.473660733489,1.34717678699
-1.92553623257,0.473336449408,1.34721266827
-1.92674711457,0.473016965497,1.3472482791
-1.92795823382,0.47270225801,1.34728353861
-1.92916958352,0.472392302531,1.34731856452
-1.93038115643,0.472087073358,1.3473533112
-1.93159294568,0.471786545547,1.34738771878
-1.93280494292,0.47149069482,1.34742174511
-1.9340172103,0.471199922373,1.34748067545
-1.93522976284,0.470914191378,1.34756140422
-1.93644260707,0.470633333225,1.34765590335
-1.93765575118,0.47035715038,1.34775778575
-1.93886919891,0.470085427971,1.34786309678
-1.9400829548,0.469817899405,1.34796876819
-1.94129703769,0.469554304688,1.34807367735
-1.94251146191,0.469294377874,1.34817745964
-1.94372623191,0.469037811335,1.34828003368
-1.94494134761,0.468784211525,1.34838230128
-1.94615682959,0.468533214184,1.34848437018
-1.9473726839,0.468284465045,1.34858617787
-1.94858891496,0.468037585986,1.34868734127
-1.94980554734,0.467792181338,1.3487875532
-1.95102260297,0.467547878101,1.34888662384
-1.9522400581,0.467304267032,1.34898642916
-1.95345790936,0.467060937179,1.34908664205
-1.95467618638,0.466817487599,1.3491866392
-1.95589491132,0.466573551543,1.34928594724
-1.95711406222,0.466328729008,1.3493859318
-1.95833363671,0.466082628263,1.34948619973
-1.9595536641,0.465834889665,1.34958616627
-1.96077416428,0.465585192047,1.34968540356
-1.96199513125,0.46533320721,1.34978365751
-1.96321655789,0.465078561771,1.34988270679
-1.96443846541,0.464820945712,1.34998219325
-1.9656608657,0.464560097371,1.35008147994
-1.96688375481,0.46429575044,1.35018009304
-1.96810713219,0.464027613305,1.3502792952
-1.96933101403,0.463755450928,1.35037897887
-1.97055540376,0.46347907099,1.35047881642
-1.97178029619,0.463198283597,1.35057826595
-1.97300569909,0.462912901118,1.3506769316
-1.97423162443,0.4626227718,1.35077457752
-1.97545806722,0.462327767981,1.35087240745
-1.97668501768,0.46202777479,1.35097014943
-1.97791247844,0.461722687712,1.35106735318
-1.97914045383,0.461412431323,1.35116368595
-1.98036893607,0.461096949824,1.35126024169
-1.9815979133,0.460776199724,1.35135672077
-1.98282738196,0.460450151124,1.35145266929
-1.98405733868,0.46011879611,1.35154775736
-1.98528777316,0.459782142658,1.35164179003
-1.98651867743,0.459440209779,1.35173617758
-1.98775004184,0.459093032619,1.35183063941
-1.9889818545,0.458740660089,1.35192467786
-1.99021353662,0.458382535285,1.3520179231
-1.991445235,0.45801889985,1.35211136461
-1.99267700541,0.457649908213,1.35220496271
-1.99390886268,0.45727567703,1.35229850175
-1.99514080448,0.456896305715,1.35239155097
-1.99637282482,0.456511894854,1.35248378675
-1.99760491284,0.45612255239,1.35257501579
-1.99883705633,0.455728388335,1.35266617307
-2.00006924111,0.455329510265,1.35275705074
-2.00130145582,0.454926034251,1.35284730161
-2.00253368571,0.454518085643,1.35293667043
-2.00376591288,0.454105786539,1.3530250072
-2.00499812907,0.453689258691,1.35311347213
-2.00623032361,0.453268630444,1.35320184595
-2.00746248011,0.452844037439,1.35328972944
-2.0086945794,0.452415608389,1.35337682656
-2.00992660898,0.451983464378,1.35346296216
-2.01115856432,0.451547738137,1.35354920163
-2.01239043269,0.451108566444,1.35363556598
-2.01362219526,0.450666076137,1.35372164346
-2.01485384045,0.450220382846,1.35380708306
-2.01608536208,0.449771605469,1.35389166328
-2.01731675208,0.449319870898,1.35397612453
-2.01854799381,0.448865296026,1.35406027831
-2.01977907709,0.448407985925,1.35414383129
-2.02100999782,0.447948046447,1.35422656973
-2.02224075022,0.447485587791,1.35430917884
-2.02347131991,0.447020711345,1.35439147354
-2.02470169784,0.446553507401,1.35447317328
-2.02593188146,0.446084065504,1.35455407465
-2.02716186462,0.44561247714,1.35463405692
-2.02839163963,0.445138826149,1.35471400901
-2.02962119901,0.444663186235,1.35479376198
-2.03085054073,0.444185629426,1.35487300945
-2.03207966061,0.443706228563,1.35495152232
-2.03330854952,0.443225049952,1.35502981577
-2.0345372033,0.442742149182,1.35510794533
-2.03576562363,0.442257578643,1.35518586262
-2.03699380926,0.441771391425,1.35526329913
-2.03822175462,0.44128363497,1.35534003721
-2.03944945534,0.440794348647,1.35541594364
-2.04067691305,0.44030356693,1.35549160403
-2.04190412716,0.439811325158,1.35556688465
-2.04313109382,0.439317654451,1.35564156533
-2.0443578094,0.438822579227,1.35571548516
-2.04558427438,0.438326118378,1.35578918254
-2.04681048801,0.43782829172,1.35586251659
-2.04803644748,0.437329116202,1.35593526955
-2.04926214985,0.43682860366,1.35600728366
-2.0504875938,0.436326762979,1.3560784661
-2.05171277932,0.435823599028,1.3561493687
-2.05293770424,0.435319115563,1.35621988108
-2.05416236606,0.434813313222,1.35628980893
-2.05538676302,0.434306190407,1.35635900831
-2.05661093984,0.433797614435,1.35645337102
-2.05783489093,0.43328756878,1.35656980046
-2.05905860352,0.432776104395,1.35670007275
-2.06028207012,0.432263316295,1.35683761565
-2.06150529234,0.431749342987,1.35697826135
-2.06272828529,0.431234366542,1.35711931987
-2.06395106178,0.430718601201,1.35725931697
-2.06517362973,0.430202278713,1.35739773895
-2.06639600115,0.429685649734,1.35753444367
-2.06761819768,0.429168992212,1.35766942081
-2.06884022971,0.428652661902,1.35780337904
-2.07006210759,0.428136997172,1.35793620439
-2.07128383967,0.427622329302,1.3580676766
-2.072505444,0.427108990409,1.35819763412
-2.07372692806,0.426597385331,1.35832752523
-2.07494830631,0.426087892632,1.3584571023
-2.07616958385,0.425580877158,1.35858588876
-2.07739076779,0.425076682508,1.35871352838
-2.07861185882,0.424575696571,1.35884131033
-2.07983287612,0.424078275671,1.35896892403
-2.08105383074,0.423584768852,1.35909586627
-2.08227472486,0.42309549906,1.35922176941
-2.08349556541,0.422610763455,1.3593464163
-2.08471635996,0.422130901777,1.35947122015
-2.08593712403,0.421656220632,1.35959589184
-2.08715786151,0.421187000471,1.35971992475
-2.08837857002,0.420723486863,1.359842944
-2.08959925595,0.420265905918,1.35996472602
-2.0908199258,0.419814516001,1.36008664342
-2.09204058479,0.419369534527,1.3602084156
-2.09326122704,0.418931145098,1.36032955169
-2.0944818486,0.418499502162,1.36044968868
-2.09570245035,0.418074765708,1.36056976132
-2.09692303832,0.417657068086,1.36068973106
-2.0981436073,0.417246522009,1.36080940887
-2.09936414829,0.416843212175,1.36092837807
-2.10058465936,0.416447202557,1.3610463222
-2.1018051424,0.416058545499,1.36116305012
-2.10302559492,0.415677289501,1.36127945584
-2.1042460069,0.415303454697,1.36139532872
-2.10546637028,0.414937040689,1.36151032776
-2.1066866799,0.414578033669,1.3616242034
-2.10790692823,0.414226415839,1.36173779001
-2.10912710458,0.413882146606,1.36185087181
-2.11034719983,0.413545170144,1.36196311405
-2.11156720654,0.413215420415,1.36207427358
-2.11278837853,0.412891901454,1.36218421934
-2.11401036002,0.412574782824,1.36229401283
-2.11523299659,0.41226406686,1.36240344886
-2.11645622156,0.411959688539,1.36251215898
-2.11768000394,0.411661553698,1.36261986926
-2.1189043319,0.411369546079,1.36272727526
-2.12012920155,0.411083530687,1.36283439473
-2.1213546154,0.410803370334,1.36294111378
-2.12258057277,0.410528933282,1.36304710308
-2.1238070697,0.410260084373,1.36315210649
-2.12503410336,0.40999667757,1.36325597041
-2.12626168333,0.409738563002,1.36335940424
-2.1274898144,0.409485597233,1.36346225025
-2.12871849581,0.40923763998,1.36356424551
-2.12994772377,0.408994543021,1.36366519827
-2.13117750522,0.408756153567,1.36376575921
-2.13240784616,0.40852232533,1.36386576172
-2.13363874893,0.408292921254,1.36396494542
-2.13487020987,0.408067801689,1.36406312156
-2.13610223208,0.407846822226,1.36416090208
-2.13733481998,0.407629841765,1.36425812741
-2.13856797785,0.407416731396,1.36435455011
-2.13980170325,0.407207365935,1.36444999027
-2.1410359912,0.407001615765,1.36454434322
-2.14227084853,0.406799355637,1.3646384022
-2.14350628037,0.40660046734,1.36473202094
-2.14474228546,0.406404840926,1.36482492946
-2.14597885692,0.406212366072,1.36491692693
-2.14721599342,0.406022935369,1.3650084965
-2.14845369815,0.405836447389,1.36509964976
-2.14969197371,0.40565281109,1.36519036338
-2.15093081383,0.405471937994,1.36528040658
-2.15217021181,0.405293739218,1.36536959008
-2.15341016695,0.405118134703,1.36545818632
-2.15465067867,0.4049450513,1.3655460826
-2.15589174103,0.404774421762,1.36563313386
-2.15713334602,0.404606179604,1.36571923934
-2.15837548955,0.404440261265,1.36580434184
-2.1596181722,0.404276618331,1.36588910805
-2.16086138874,0.404115203394,1.36597342674
-2.16210513017,0.403955970044,1.36605708168
-2.16334938929,0.403798873479,1.36613991096
-2.16459416144,0.403643880801,1.36622229536
-2.1658394426,0.403490962511,1.36630432127
-2.16708522416,0.403340091378,1.36638592097
-2.16833149693,0.403191239636,1.36646689513
-2.16957825355,0.403044383287,1.36654708795
-2.17082548593,0.402899504657,1.36662640443
-2.17207318597,0.402756596364,1.36670535941
-2.17332134211,0.40261564665,1.36678384241
-2.17456994298,0.40247664515,1.36686166589
-2.17581897642,0.402339586151,1.36693869139
-2.17706842644,0.402204473195,1.36701523745
-2.17831827771,0.402071305167,1.3670912134
-2.17956851596,0.401940081717,1.36716648447
-2.18081912664,0.401810806193,1.36724095336
-2.18207009346,0.401683484848,1.36731456277
-2.18332139876,0.401558132007,1.36738783966
-2.18457302605,0.401434756491,1.36746069476
-2.18582495886,0.401313368622,1.36753295555
-2.18707717926,0.401193980668,1.36760449226
-2.18832966659,0.401076610056,1.36767557386
-2.18958240334,0.400961271048,1.36774622106
-2.19083537456,0.400847979939,1.3678164939
-2.19208856266,0.400736752852,1.36788624544
-2.19334194896,0.400627604997,1.3679553407
-2.19459551545,0.400520551424,1.36802369295
-2.1958492446,0.40041561381,1.36809164886
-2.19710311773,0.40031281137,1.36815913012
-2.19835711517,0.400212161551,1.36822600719
-2.19961121792,0.400113680551,1.36829218519
-2.20086540758,0.400017390078,1.36835798752
-2.20211966528,0.399923309781,1.36842333422
-2.20337397091,0.399831457908,1.36848809847
-2.20462830474,0.39974185081,1.36855218799
-2.20588264824,0.399654505275,1.36861554834
-2.20713698377,0.399569445444,1.36867869714
-2.20839129085,0.399486690408,1.36874154114
-2.20964554832,0.399406255951,1.36880390661
-2.21089973605,0.399328156978,1.36886566375
-2.21215383217,0.399252412677,1.36892698052
-2.21340781694,0.399179041529,1.36898797153
-2.21466167033,0.399108059652,1.36904870178
-2.21591537132,0.399039479865,1.36910901969
-2.21716889901,0.39897331556,1.36916878518
-2.21842223119,0.398909581271,1.36922790769
-2.2196753406,0.398848291183,1.3692864369
-2.22092820423,0.398789455645,1.36934434685
-2.22218080169,0.398733084914,1.36940160685
-2.22343311285,0.398679190864,1.36945819574
-2.22468511443,0.398627786033,1.36951421298
-2.22593678749,0.398578880931,1.36956982766
-2.22718811409,0.398532484215,1.3696249808
-2.22843907684,0.398488605885,1.3696795912
-2.22968965768,0.398447256458,1.36973360084
-2.23093984042,0.398408448382,1.36978745288
-2.2321896083,0.39837218968,1.36984106296
-2.23343894506,0.398338488829,1.36989427822
-2.2346878337,0.39830735528,1.36994698457
-2.23593625669,0.398278797443,1.36999911381
-2.23718574634,0.39825196012,1.37005097745
-2.23843585563,0.398227088487,1.37010251296
-2.23968638902,0.398204290624,1.37015361076
-2.24093725687,0.398183615686,1.37020418973
-2.24218841336,0.398165086234,1.37025422604
-2.24343983788,0.398148716116,1.37030388029
-2.24469151911,0.398134516353,1.37035329255
-2.24594344646,0.398122494895,1.37040237136
-2.24719561096,0.398112657636,1.37045101389
-2.24844800557,0.398105010036,1.3704991501
-2.24970062647,0.398099559076,1.37054697947
-2.25095346716,0.398096311224,1.37059444998
-2.25220652081,0.398095272112,1.37064148143
-2.25345978136,0.398096447165,1.37068801573
-2.25471324326,0.398099842625,1.37073401867
-2.25596689903,0.398105805202,1.37080496879
-2.25722075706,0.39811434995,1.37089776711
-2.25847483947,0.398125381072,1.3710043356
-2.25972917719,0.398138760484,1.3711182399
-2.26098382023,0.39815431333,1.37123526968
-2.26223882471,0.398171857057,1.37135318558
-2.26349424395,0.398191188165,1.37147088825
-2.264750139,0.39821206233,1.37158788309
-2.26600658679,0.398234159759,1.37170407054
-2.26726366958,0.398257185532,1.37181947027
-2.26852145801,0.398280829158,1.37193413674
-2.26978003317,0.398304762248,1.37204781899
-2.27103949111,0.398328662159,1.37216030033
-2.27229991425,0.398352215294,1.37227144439
-2.27356136979,0.39837503187,1.37238288653
-2.27482394631,0.398396733973,1.37249434807
-2.27608774187,0.398416978015,1.37260528915
-2.27735283092,0.398435440813,1.37271529959
-2.27861927894,0.398451772524,1.37282413405
-2.27988717327,0.398465558783,1.37293360122
-2.28115660392,0.398476460706,1.37304334737
-2.28242763096,0.398484171647,1.37315273322
-2.28370030915,0.398488369126,1.37326128409
-2.28497471118,0.398488698835,1.37337037383
-2.28625090726,0.398484874525,1.37347988783
-2.28752893891,0.398476634975,1.37358947181
-2.28880884505,0.398463717019,1.37369855596
-2.29009068122,0.398445877254,1.37380672509
-2.29137449291,0.39842291309,1.37391373034
-2.29266029639,0.398394615308,1.37402073045
-2.29394811222,0.398360789497,1.37412747772
-2.29523797395,0.398321269449,1.37423354973
-2.29652990481,0.398275925883,1.37433863154
-2.29782391136,0.398224640809,1.37444253439
-2.29912000782,0.398167283154,1.37454699353
-2.30041820598,0.398103760433,1.37465166642
-2.30171850533,0.398034011848,1.37475593978
-2.30302089416,0.397957987015,1.3748593569
-2.30432536369,0.397875636533,1.37496300519
-2.30563190434,0.397786940373,1.37506679782
-2.30694049739,0.397691898899,1.37517045919
-2.30825111649,0.397590520026,1.37527350453
-2.30956373632,0.397482821711,1.37537557617
-2.3108783285,0.397368839588,1.37547646197
-2.31219485852,0.397248620995,1.37557725766
-2.31351328717,0.397122224054,1.3756777291
-2.31483357549,0.396989719792,1.37577747746
-2.31615567968,0.396851192291,1.37587620857
-2.31747955252,0.396706732384,1.37597491717
-2.31880514822,0.39655643769,1.37607335372
-2.3201324217,0.396400418746,1.37617112438
-2.32146132251,0.396238794225,1.37626794224
-2.3227918054,0.396071686238,1.37636467053
-2.32412382552,0.395899217667,1.37646106396
-2.32545733644,0.39572152302,1.3765567563
-2.32679228491,0.395538740931,1.37665148361
-2.32812861958,0.39535100432,1.37674509286
-2.3294663033,0.395158456216,1.37683873169
-2.33080529028,0.394961246953,1.37693218071
-2.33214552592,0.394759525971,1.37702504377
-2.33348695902,0.394553431854,1.37711702819
-2.3348295487,0.394343103578,1.37720796068
-2.33617325725,0.394128698381,1.37729890033
-2.33751803352,0.393910367412,1.37738964101
-2.33886382952,0.39368824676,1.37747981611
-2.34021060915,0.393462469263,1.37756915411
-2.34155834133,0.393233180401,1.37765836325
-2.34290698501,0.393000519209,1.37774745302
-2.34425650174,0.39276460909,1.37783630312
-2.34560686058,0.392525567572,1.37792458209
-2.34695803079,0.392283517958,1.37801203104
-2.34830997411,0.392038581116,1.37809849275
-2.34966265343,0.391790864996,1.37818388497
-2.35101604494,0.391540473417,1.37826895908
-2.35237012236,0.391287513001,1.37835357978
-2.35372485197,0.391032087612,1.37843749457
-2.35508019996,0.390774288725,1.37852051628
-2.35643614444,0.390514201732,1.37860349097
-2.35779266224,0.39025191352,1.37868622596
-2.35914972437,0.38998750876,1.3787684023
-2.36050730099,0.389721060958,1.37884978667
-2.36186536823,0.389452636409,1.37893087963
-2.36322390843,0.389182301426,1.37901173434
-2.36458290131,0.388910119817,1.37909230285
-2.36594232347,0.388636146383,1.37917232201
-2.36730439169,0.388363128534,1.37925156328
-2.3686684636,0.388090368049,1.37932990007
-2.37003426139,0.387817602635,1.37940790844
-2.37140165585,0.387544747603,1.37948545939
-2.37277058551,0.387271790469,1.37956233918
-2.37414101992,0.386998752743,1.37963839067
-2.37551294349,0.386725675255,1.37971414155
-2.3768863394,0.386452595681,1.37978945497
-2.37826119469,0.386179547757,1.37986411926
-2.37963750056,0.385906566056,1.37993798059
-2.38101524817,0.385633687006,1.3800109478
-2.38239443232,0.385360948523,1.38008370155
-2.38377504431,0.385088376945,1.38015611535
-2.38515707683,0.384815995761,1.38022795727
-2.38654052222,0.384543828616,1.38029905398
-2.38792559468,0.384271898245,1.38037124071
-2.38931224969,0.384000209762,1.3804440969
-2.39070032728,0.383728769873,1.38051692781
-2.39208961061,0.383457587608,1.38058923783
-2.39347983586,0.383186685185,1.38066073654
-2.39487068057,0.382916096969,1.38073127047
-2.39626174963,0.382645847487,1.38080128952
-2.39765262932,0.382375963321,1.38087067301
-2.39904287021,0.382106496425,1.38093923478
-2.40043195864,0.381837519046,1.38100683743
-2.40181923968,0.381569082481,1.3810742262
-2.4032041305,0.381301242875,1.38114128564
-2.4045860568,0.381034089292,1.38120777534
-2.40596439858,0.38076773808,1.38127350693
-2.40733841249,0.380502293562,1.38133915548
-2.40870743752,0.380237827338,1.38140474366
-2.41007084737,0.379974439401,1.3814702214
-2.4114280079,0.379712261661,1.38153534222
-2.41277826391,0.379451400828,1.38159990818
-2.41412098228,0.379191921835,1.38166380217
-2.41545500727,0.37893418331,1.38175248385
-2.41677980345,0.378678397328,1.38186291264
-2.41809499774,0.378424732613,1.38198702973
-2.41940027564,0.378173336272,1.38211840311
-2.42069534206,0.377924388227,1.38225310102
-2.4219799699,0.377678119484,1.38238881946
-2.42325396543,0.377434787567,1.38252434827
-2.42451718191,0.377194641503,1.38265911034
-2.42576957682,0.376957950292,1.38279250624
-2.4270111634,0.376724993871,1.382924555
-2.42824197134,0.376496075049,1.38305579984
-2.4294620714,0.376271474765,1.38318602463
-2.43067158974,0.376051448361,1.38331495524
-2.43187071803,0.375836250257,1.38344240354
-2.43305970974,0.375626169339,1.38356935944
-2.43423882917,0.375421479764,1.38369559029
-2.43540836902,0.375222424623,1.38382072236
-2.43656867552,0.375029229839,1.38394448606
-2.43772017013,0.374842156656,1.38406854501
-2.43886325871,0.374661452514,1.38419253005
-2.43999834219,0.374487333351,1.38431582471
-2.44112585214,0.37431998189,1.38443797995
-2.44224626201,0.374159571499,1.38455873182
-2.44336009012,0.374006308686,1.38467968513
-2.44446781814,0.373860372691,1.38480078332
-2.44556991647,0.373721899451,1.38492139808
-2.44666688009,0.3735909942,1.38504101169
-2.44775921324,0.373467762572,1.38515930152
-2.44884741941,0.37335233688,1.38527750842
-2.44993196934,0.373244801462,1.3853953381
-2.45101334305,0.373145190476,1.38551231858
-2.45209203444,0.37305352305,1.38562810567
-2.45316852326,0.372969830911,1.38574249388
-2.45424328133,0.372894155204,1.38585672461
-2.4553167607,0.372826470484,1.38597056163
-2.45638942221,0.372766714863,1.38608357949
-2.4574617232,0.372714835747,1.38619546035
-2.45853412318,0.372670801645,1.38630745869
-2.45960702987,0.372634536527,1.38641925797
-2.46068084368,0.372605921893,1.38653036296
-2.46175596681,0.372584838504,1.38664041357
-2.46283278244,0.37257118567,1.38674919519
-2.46391166913,0.372564857469,1.38685793358
-2.46499296271,0.372565699348,1.38696636896
-2.46607699433,0.37257354217,1.38707405855
-2.46716408395,0.37258823651,1.38718067447
-2.46825453449,0.37260964672,1.38728705894
-2.46934861106,0.3726376033,1.38739319411
-2.47044656444,0.372671916543,1.38749892492
-2.47154864292,0.372712405646,1.38760389654
-2.47265507182,0.372758907983,1.38770783578
-2.47376604573,0.372811251007,1.38781057746
-2.47488175861,0.372869244374,1.38791293802
-2.47600238996,0.372932691216,1.38801473131
-2.47712810127,0.373001414247,1.3881156488
-2.47825902369,0.373075240475,1.38821546267
-2.47939527609,0.373153985882,1.38831490969
-2.48053696598,0.373237452897,1.3884137983
-2.48168419148,0.373325460385,1.38851183087
-2.48283702596,0.373417840752,1.38860878939
-2.48399551967,0.373514418593,1.38870454553
-2.4851597231,0.373615016424,1.38880006907
-2.48632967398,0.37371945815,1.38889517535
-2.48750539048,0.373827583856,1.38898952831
-2.48868686829,0.373939234487,1.38908287743
-2.48987293483,0.374051807249,1.38917587774
-2.49106389754,0.374165820375,1.38926855067
-2.49225985934,0.374281411242,1.38936068358
-2.49346083242,0.374398553991,1.38945202118
-2.49466678852,0.374517145889,1.3895423884
-2.49587768621,0.374637057035,1.38963168622
-2.49709347458,0.374758163236,1.38972062646
-2.49831407965,0.374880341062,1.38980906279
-2.49953941507,0.375003460567,1.38989674186
-2.50076939467,0.375127390763,1.38998347799
-2.50200392997,0.375252014961,1.39006916097
-2.50324291925,0.375377232011,1.390154455
-2.50448624665,0.375502936198,1.39023922687
-2.50573379617,0.37562901903,1.3903232438
-2.5069854533,0.375755384381,1.39040633364
-2.50824108944,0.375881956684,1.39048920763
-2.50950056809,0.376008657398,1.39057170085
-2.51076375412,0.376135403738,1.39065354467
-2.5120305178,0.376262122287,1.39073454281
-2.51330072465,0.376388757916,1.39081457802
-2.5145742209,0.376515267341,1.39089428892
-2.51585085906,0.376641596795,1.39097355651
-2.51713050142,0.376767696694,1.39105216389
-2.51841301139,0.376893535081,1.39112994849
-2.5196982391,0.377019095869,1.39120738591
-2.52098603885,0.377144355271,1.39128454539
-2.52227626646,0.377269289621,1.39136114556
-2.5235687903,0.377393887915,1.39143700776
-2.52486347608,0.377518151658,1.39151203153
-2.52616018715,0.377642081614,1.39158616591
-2.52745879858,0.377765683092,1.39166017147
-2.52875918757,0.377888968162,1.39173390668
-2.53006122745,0.378011960911,1.39180711081
-2.53136478706,0.378134685623,1.39187958921
-2.53266973608,0.378257167684,1.39195167513
-2.53397595704,0.378379433761,1.39202325514
-2.53528333378,0.378501522206,1.39209417129
-2.53659174608,0.378623473765,1.39216431071
-2.53790107054,0.378745322557,1.39223366483
-2.5392111997,0.378867112817,1.39230252583
-2.54052203208,0.378988896104,1.39237082607
-2.54183346374,0.379110727546,1.39243845405
-2.54314539308,0.379232656393,1.39250532876
-2.54445772661,0.379354738675,1.39257205186
-2.54577037777,0.379477033697,1.39263850697
-2.54708325847,0.379599604901,1.39270448397
-2.54839628152,0.379722509897,1.39276982678
-2.54970936713,0.379845807171,1.39283488331
-2.55102244481,0.379969558545,1.39289973239
-2.55233543845,0.380093828937,1.39296405137
-2.55364827536,0.380218678688,1.39302770199
-2.55496089126,0.380344161699,1.39309062776
-2.55627323047,0.380470335252,1.39315280689
-2.55758523736,0.380597266275,1.39321442548
-2.5588968597,0.380725018543,1.39327564684
-2.56020805002,0.380853647269,1.39333638582
-2.56151876882,0.380983207681,1.39339654064
-2.56282897944,0.381113763634,1.39345633594
-2.56413864486,0.381245376433,1.3935156984
-2.56544773238,0.381378100043,1.39357452553
-2.56675621716,0.381511986477,1.3936327445
-2.56806407824,0.381647092506,1.39369031222
-2.56937129733,0.38178347943,1.39374766089
-2.57067785606,0.381921200154,1.39380471661
-2.57198374193,0.382060303405,1.39386133802
-2.57328894621,0.382200840801,1.39391741867
-2.57459346648,0.382342870504,1.3939735552
-2.57589729593,0.382486443352,1.39402979253
-2.57720042481,0.38263160125,1.39408566781
-2.57850284826,0.382778387958,1.39414099672
-2.57980456127,0.382926848986,1.39419570812
-2.58110555897,0.383077026056,1.39424977665
-2.58240584036,0.383228955787,1.3943031951
-2.5837054094,0.383382676383,1.39435626644
-2.58500426799,0.383538225739,1.39440894614
-2.58630241686,0.383695638664,1.39446114117
-2.58759985931,0.383854945043,1.39451278143
-2.5888966053,0.384016176221,1.394564322
-2.59019266053,0.384179362185,1.39461566962
-2.59148802814,0.384344530634,1.39466666187
-2.59278271224,0.384511704932,1.39471717878
-2.59407671967,0.384680906207,1.39476733021
-2.59537005804,0.384852157527,1.39481723777
-2.59666273303,0.385025481308,1.39486698271
